1.4659890943911582, -3.9361666071299775, -.00002651035768244204
1.4659890943911582, -3.2237098287700974, .00029852217462220375
1.4659890943911582, -2.8651231606436447, -.00091048912879420892
1.4659890943911582, -2.2594644510007993, .0039448366968878896
1.4659890943911582, -1.8760350201548459, -.0089607222281785116
1.4659890943911582, -1.3403751971516167, .019911639885260193
1.4659890943911582, -.92886899738106388, -.032819612837975902
1.4659890943911582, -.44440300194413901, .043580278814541684
1.4659890943911582, 0, -.050048813799348502
1.4659890943911582, .44440300194413901, .043580278814541684
1.4659890943911582, .92886899738106388, -.032819612837975902
1.4659890943911582, 1.3403751971516167, .019911639885260193
1.4659890943911582, 1.8760350201548459, -.0089607222281785116
1.4659890943911582, 2.2594644510007993, .0039448366968878896
1.4659890943911582, 2.8651231606436447, -.00091048912879420892
1.4659890943911582, 3.2237098287700974, .00029852217462220375
1.4659890943911582, 3.9361666071299775, -.00002651035768244204
1.4659890943911582, 4.2718258479322815, 6.553597253128944e-06
1.4659890943911582, 5.1880012243748714, -1.100378284627825e-07
1.4659890943911582, 5.500901704467748, 2.032156868721869e-08
1.5098833077967408, -2.8569700138728056, .0010965435861193507
1.5098833077967408, -2.3344142183389773, -.0044686005369454392
1.5098833077967408, -1.3556261799742659, .021631609685181578
1.5098833077967408, -.74196378430272591, -.044234585044413695
1.5098833077967408, 0, .051950064620116421
1.5098833077967408, .74196378430272591, -.044234585044413695
1.5098833077967408, 1.3556261799742659, .021631609685181578
1.5098833077967408, 2.3344142183389773, -.0044686005369454392
1.5098833077967408, 2.8569700138728056, .0010965435861193507
1.6067100690287301, -3.7504397177257425, .00004902499238743073
1.6067100690287301, -3.3242574335521193, -.00022853260674917937
1.6067100690287301, -2.3667594107345415, .0027502342180213061
1.6067100690287301, -1.8891758777537109, -.0079238246487805027
1.6067100690287301, -1.1544053947399682, .021471285255263355
1.6067100690287301, -.61670659019259422, -.036556540444392625
1.6067100690287301, 0, .040876706468500439
1.6067100690287301, .61670659019259422, -.036556540444392625
1.6067100690287301, 1.1544053947399682, .021471285255263355
1.6067100690287301, 1.8891758777537109, -.0079238246487805027
1.6067100690287301, 2.3667594107345415, .0027502342180213061
1.6067100690287301, 3.3242574335521193, -.00022853260674917937
1.6067100690287301, 3.7504397177257425, .00004902499238743073
1.6365190424351082, -6.0874095469012914, 5.707427763409744e-10
1.6365190424351082, -5.8001672523865011, -3.192006134399173e-09
1.6365190424351082, -4.8969363973455646, 3.119743794672299e-07
1.6365190424351082, -4.5913984489365207, -1.351377112518979e-06
1.6365190424351082, -3.8869245750597696, .00002348779078390765
1.6365190424351082, -3.5634443802816347, -.00007986808682176251
1.6365190424351082, -2.9630365798386675, .00051924606713991506
1.6365190424351082, -2.6206899734322149, -.0013799794268501845
1.6365190424351082, -2.0883447457019444, .0045313351896724167
1.6365190424351082, -1.7254183795882394, -.0092817610747570646
1.6365190424351082, -1.2426889554854643, .018064716535351764
1.6365190424351082, -.85667949351945005, -.027888035387677326
1.6365190424351082, -.41259045795460181, .035480855702809358
1.6365190424351082, 0, -.039977910571309228
1.6365190424351082, .41259045795460181, .035480855702809358
1.6365190424351082, .85667949351945005, -.027888035387677326
1.6365190424351082, 1.2426889554854643, .018064716535351764
1.6365190424351082, 1.7254183795882394, -.0092817610747570646
1.6365190424351082, 2.0883447457019444, .0045313351896724167
1.6365190424351082, 2.6206899734322149, -.0013799794268501845
1.6365190424351082, 2.9630365798386675, .00051924606713991506
1.6365190424351082, 3.5634443802816347, -.00007986808682176251
1.6365190424351082, 3.8869245750597696, .00002348779078390765
1.6365190424351082, 4.5913984489365207, -1.351377112518979e-06
1.6365190424351082, 4.8969363973455646, 3.119743794672299e-07
1.6365190424351082, 5.8001672523865011, -3.192006134399173e-09
1.6365190424351082, 6.0874095469012914, 5.707427763409744e-10
1.7254183795882394, -4.5127458633997826, 1.769097137913796e-06
1.7254183795882394, -4.1445471861258945, -8.915575417884484e-06
1.7254183795882394, -3.2054290028564703, .00022081340614915583
1.7254183795882394, -2.8024858612875416, -.00076281031644840854
1.7254183795882394, -2.0768479786778302, .0039518298039078236
1.7254183795882394, -1.6365190424351082, -.0092817610747570646
1.7254183795882394, -1.0232556637891326, .01932494443233557
1.7254183795882394, -.53907981135137517, -.029530990963601789
1.7254183795882394, 0, .032170242381389366
1.7254183795882394, .53907981135137517, -.029530990963601789
1.7254183795882394, 1.0232556637891326, .01932494443233557
1.7254183795882394, 1.6365190424351082, -.0092817610747570646
1.7254183795882394, 2.0768479786778302, .0039518298039078236
1.7254183795882394, 2.8024858612875416, -.00076281031644840854
1.7254183795882394, 3.2054290028564703, .00022081340614915583
1.7254183795882394, 4.1445471861258945, -8.915575417884484e-06
1.7254183795882394, 4.5127458633997826, 1.769097137913796e-06
1.7320508075688772, -7.3825790240304316, 1.247138342342875e-13
1.7320508075688772, -7.1394648491464796, -7.360981282264531e-13
1.7320508075688772, -6.2628911565132519, 2.033951414079136e-10
1.7320508075688772, -6.0077459113595975, -9.842480798060939e-10
1.7320508075688772, -5.3205363773360386, 4.220366720154791e-08
1.7320508075688772, -5.0540726854427405, -1.702587329394974e-07
1.7320508075688772, -4.4658726268310316, 2.558524325777797e-06
1.7320508075688772, -4.1880202316294044, -8.633160240193681e-06
1.7320508075688772, -3.6644165474506383, .00006308368490237808
1.7320508075688772, -3.3747365357780907, -.00017758079938194203
1.7320508075688772, -2.8980512765157536, .00075120590339034106
1.7320508075688772, -2.5958336889112403, -.0017527529586568963
1.7320508075688772, -2.1555027613169351, .0047777818383530945
1.7320508075688772, -1.8397799215086457, -.0091494387467037988
1.7320508075688772, -1.4288766760783731, .01726727621269071
1.7320508075688772, -1.0983955180915013, -.026780883982252167
1.7320508075688772, -.71208504404237993, .036823618699857369
1.7320508075688772, -.36524575550769767, -.045463872442381426
1.7320508075688772, 0, .047295532125253628
1.7320508075688772, .36524575550769767, -.045463872442381426
1.7320508075688772, .71208504404237993, .036823618699857369
1.7320508075688772, 1.0983955180915013, -.026780883982252167
1.7320508075688772, 1.4288766760783731, .01726727621269071
1.7320508075688772, 1.8397799215086457, -.0091494387467037988
1.7320508075688772, 2.1555027613169351, .0047777818383530945
1.7320508075688772, 2.5958336889112403, -.0017527529586568963
1.7320508075688772, 2.8980512765157536, .00075120590339034106
1.7320508075688772, 3.3747365357780907, -.00017758079938194203
1.7320508075688772, 3.6644165474506383, .00006308368490237808
1.7320508075688772, 4.1880202316294044, -8.633160240193681e-06
1.7320508075688772, 4.4658726268310316, 2.558524325777797e-06
1.7320508075688772, 5.0540726854427405, -1.702587329394974e-07
1.7320508075688772, 5.3205363773360386, 4.220366720154791e-08
1.7320508075688772, 6.0077459113595975, -9.842480798060939e-10
1.7320508075688772, 6.2628911565132519, 2.033951414079136e-10
1.7320508075688772, 7.1394648491464796, -7.360981282264531e-13
1.7320508075688772, 7.3825790240304316, 1.247138342342875e-13
1.745247320814127, -1.0000000000000002, .030753186031988077
1.745247320814127, 0, -.061506372063976154
1.745247320814127, 1.0000000000000002, .030753186031988077
1.8397799215086457, -2.3344142183389773, .0025184299389187318
1.8397799215086457, -1.7320508075688772, -.0091494387467037988
1.8397799215086457, -.74196378430272591, .024929886301192646
1.8397799215086457, 0, -.036597754986815174
1.8397799215086457, .74196378430272591, .024929886301192646
1.8397799215086457, 1.7320508075688772, -.0091494387467037988
1.8397799215086457, 2.3344142183389773, .0025184299389187318
1.8760350201548459, -5.1880012243748714, 5.371689609022974e-08
1.8760350201548459, -4.8594628283323127, -2.851011597436155e-07
1.8760350201548459, -3.9361666071299775, .00001294149610944216
1.8760350201548459, -3.5818234835519269, -.00005013786102832542
1.8760350201548459, -2.8651231606436447, .00044447123871827816
1.8760350201548459, -2.4843258416389546, -.0012640159697570273
1.8760350201548459, -1.8760350201548459, .0043743337318518519
1.8760350201548459, -1.4659890943911582, -.0089607222281785116
1.8760350201548459, -.92886899738106388, .016021469681541393
1.8760350201548459, -.48493570751549764, -.022794211875405274
1.8760350201548459, 0, .024432206340823662
1.8760350201548459, .48493570751549764, -.022794211875405274
1.8760350201548459, .92886899738106388, .016021469681541393
1.8760350201548459, 1.4659890943911582, -.0089607222281785116
1.8760350201548459, 1.8760350201548459, .0043743337318518519
1.8760350201548459, 2.4843258416389546, -.0012640159697570273
1.8760350201548459, 2.8651231606436447, .00044447123871827816
1.8760350201548459, 3.5818234835519269, -.00005013786102832542
1.8760350201548459, 3.9361666071299775, .00001294149610944216
1.8760350201548459, 4.8594628283323127, -2.851011597436155e-07
1.8760350201548459, 5.1880012243748714, 5.371689609022974e-08
1.8891758777537109, -6.6308781983931295, 1.327299691255496e-11
1.8891758777537109, -6.3639478888298378, -7.611782340948521e-11
1.8891758777537109, -5.4722257059493433, 1.160399459831621e-08
1.8891758777537109, -5.1900935913047821, -5.295162655832116e-08
1.8891758777537109, -4.492955302520012, 1.355823764544100e-06
1.8891758777537109, -4.1962077112690155, -4.999830129735318e-06
1.8891758777537109, -3.6008736241715487, .00004661054667514874
1.8891758777537109, -3.2890824243987664, -.0001388925544914724
1.8891758777537109, -2.7602450476307019, .00064396509696902789
1.8891758777537109, -2.4324368270097581, -.0015388810622164271
1.8891758777537109, -1.9519803457163336, .0041901736062581393
1.8891758777537109, -1.6067100690287301, -.0079238246487805027
1.8891758777537109, -1.1638291005549648, .014031273028388145
1.8891758777537109, -.79912906832454811, -.020599819574841041
1.8891758777537109, -.38676060450055738, .025394483301634747
1.8891758777537109, 0, -.028202804645507579
1.8891758777537109, .38676060450055738, .025394483301634747
1.8891758777537109, .79912906832454811, -.020599819574841041
1.8891758777537109, 1.1638291005549648, .014031273028388145
1.8891758777537109, 1.6067100690287301, -.0079238246487805027
1.8891758777537109, 1.9519803457163336, .0041901736062581393
1.8891758777537109, 2.4324368270097581, -.0015388810622164271
1.8891758777537109, 2.7602450476307019, .00064396509696902789
1.8891758777537109, 3.2890824243987664, -.0001388925544914724
1.8891758777537109, 3.6008736241715487, .00004661054667514874
1.8891758777537109, 4.1962077112690155, -4.999830129735318e-06
1.8891758777537109, 4.492955302520012, 1.355823764544100e-06
1.8891758777537109, 5.1900935913047821, -5.295162655832116e-08
1.8891758777537109, 5.4722257059493433, 1.160399459831621e-08
1.8891758777537109, 6.3639478888298378, -7.611782340948521e-11
1.8891758777537109, 6.6308781983931295, 1.327299691255496e-11
1.9519803457163336, -3.3242574335521193, .00012084963252148162
1.9519803457163336, -2.8569700138728056, -.0005323039067785467
1.9519803457163336, -1.8891758777537109, .0041901736062581393
1.9519803457163336, -1.3556261799742659, -.010500804975824757
1.9519803457163336, -.61670659019259422, .019331352938227457
1.9519803457163336, 0, -.025218534588807559
1.9519803457163336, .61670659019259422, .019331352938227457
1.9519803457163336, 1.3556261799742659, -.010500804975824757
1.9519803457163336, 1.8891758777537109, .0041901736062581393
1.9519803457163336, 2.8569700138728056, -.0005323039067785467
1.9519803457163336, 3.3242574335521193, .00012084963252148162
2.0491024682571628, 0, .033952729786542908
2.0768479786778302, -5.8001672523865011, 1.359037888885264e-09
2.0768479786778302, -5.500901704467748, -7.487097461797789e-09
2.0768479786778302, -4.5913984489365207, 5.753662808769483e-07
2.0768479786778302, -4.2718258479322815, -2.414548901946126e-06
2.0768479786778302, -3.5634443802816347, .00003400487077196175
2.0768479786778302, -3.2237098287700974, -.00010998484665753231
2.0768479786778302, -2.6206899734322149, .00058754408607193448
2.0768479786778302, -2.2594644510007993, -.0014534004374894764
2.0768479786778302, -1.7254183795882394, .0039518298039078236
2.0768479786778302, -1.3403751971516167, -.0073360669513140367
2.0768479786778302, -.85667949351945005, .011873691698139718
2.0768479786778302, -.44440300194413901, -.016056329111148581
2.0768479786778302, 0, .017021112396797662
2.0768479786778302, .44440300194413901, -.016056329111148581
2.0768479786778302, .85667949351945005, .011873691698139718
2.0768479786778302, 1.3403751971516167, -.0073360669513140367
2.0768479786778302, 1.7254183795882394, .0039518298039078236
2.0768479786778302, 2.2594644510007993, -.0014534004374894764
2.0768479786778302, 2.6206899734322149, .00058754408607193448
2.0768479786778302, 3.2237098287700974, -.00010998484665753231
2.0768479786778302, 3.5634443802816347, .00003400487077196175
2.0768479786778302, 4.2718258479322815, -2.414548901946126e-06
2.0768479786778302, 4.5913984489365207, 5.753662808769483e-07
2.0768479786778302, 5.500901704467748, -7.487097461797789e-09
2.0768479786778302, 5.8001672523865011, 1.359037888885264e-09
2.0883447457019444, -4.1445471861258945, 4.352564163401040e-06
