1.1638291005549648, 2.8024858612875416, .0015256250750228229
1.1638291005549648, 3.7504397177257425, -.00008681199848466594
1.1638291005549648, 4.1445471861258945, .00001783120275445512
1.2426889554854643, -4.8594628283323127, 6.641997542419970e-07
1.2426889554854643, -4.5127458633997826, -3.443122276313421e-06
1.2426889554854643, -3.5818234835519269, .00011680610139636195
1.2426889554854643, -3.2054290028564703, -.00042976021006815331
1.2426889554854643, -2.4843258416389546, .0029447761532277587
1.2426889554854643, -2.0768479786778302, -.0076912866673222516
1.2426889554854643, -1.4659890943911582, .02087578144943077
1.2426889554854643, -1.0232556637891326, -.037611358493269971
1.2426889554854643, -.48493570751549764, .053103642017447918
1.2426889554854643, 0, -.06261164285664074
1.2426889554854643, .48493570751549764, .053103642017447918
1.2426889554854643, 1.0232556637891326, -.037611358493269971
1.2426889554854643, 1.4659890943911582, .02087578144943077
1.2426889554854643, 2.0768479786778302, -.0076912866673222516
1.2426889554854643, 2.4843258416389546, .0029447761532277587
1.2426889554854643, 3.2054290028564703, -.00042976021006815331
1.2426889554854643, 3.5818234835519269, .00011680610139636195
1.2426889554854643, 4.5127458633997826, -3.443122276313421e-06
1.2426889554854643, 4.8594628283323127, 6.641997542419970e-07
1.299876468303979, 0, .11207338260262124
1.3403751971516167, -5.500901704467748, 2.204398681106268e-08
1.3403751971516167, -5.1880012243748714, -1.193644288335470e-07
1.3403751971516167, -4.2718258479322815, 7.109067889225216e-06
1.3403751971516167, -3.9361666071299775, -.0000287573259772934
1.3403751971516167, -3.2237098287700974, .00032382435536684268
1.3403751971516167, -2.8651231606436447, -.00098766048308953041
1.3403751971516167, -2.2594644510007993, .004279193671337311
1.3403751971516167, -1.8760350201548459, -.009720216271483036
1.3403751971516167, -1.3403751971516167, .021599313211158388
1.3403751971516167, -.92886899738106388, -.035601341790092993
1.3403751971516167, -.44440300194413901, .047274061672926616
1.3403751971516167, 0, -.054290857575187007
1.3403751971516167, .44440300194413901, .047274061672926616
1.3403751971516167, .92886899738106388, -.035601341790092993
1.3403751971516167, 1.3403751971516167, .021599313211158388
1.3403751971516167, 1.8760350201548459, -.009720216271483036
1.3403751971516167, 2.2594644510007993, .004279193671337311
1.3403751971516167, 2.8651231606436447, -.00098766048308953041
1.3403751971516167, 3.2237098287700974, .00032382435536684268
1.3403751971516167, 3.9361666071299775, -.0000287573259772934
1.3403751971516167, 4.2718258479322815, 7.109067889225216e-06
1.3403751971516167, 5.1880012243748714, -1.193644288335470e-07
1.3403751971516167, 5.500901704467748, 2.204398681106268e-08
1.3556261799742659, -7.3825790240304316, 1.661756383466073e-13
1.3556261799742659, -7.1394648491464796, -9.808180230749721e-13
1.3556261799742659, -6.2628911565132519, 2.710149813577464e-10
1.3556261799742659, -6.0077459113595975, -1.311466798831153e-09
1.3556261799742659, -5.3205363773360386, 5.623450983481073e-08
1.3556261799742659, -5.0540726854427405, -2.268621905822776e-07
1.3556261799742659, -4.4658726268310316, 3.409119891725358e-06
1.3556261799742659, -4.1880202316294044, -.00001150330212097925
1.3556261799742659, -3.6644165474506383, .00008405620492924301
1.3556261799742659, -3.3747365357780907, -.00023661851851943113
1.3556261799742659, -2.8980512765157536, .0010009484616688156
1.3556261799742659, -2.5958336889112403, -.0023354653760507753
1.3556261799742659, -2.1555027613169351, .0063661818413636093
1.3556261799742659, -1.8397799215086457, -.012191220273048744
1.3556261799742659, -1.4288766760783731, .023007877712753245
1.3556261799742659, -1.0983955180915013, -.035684337014903977
1.3556261799742659, -.71208504404237993, .049065834446123682
1.3556261799742659, -.36524575550769767, -.060578588343524545
1.3556261799742659, 0, .063019193420770669
1.3556261799742659, .36524575550769767, -.060578588343524545
1.3556261799742659, .71208504404237993, .049065834446123682
1.3556261799742659, 1.0983955180915013, -.035684337014903977
1.3556261799742659, 1.4288766760783731, .023007877712753245
1.3556261799742659, 1.8397799215086457, -.012191220273048744
1.3556261799742659, 2.1555027613169351, .0063661818413636093
1.3556261799742659, 2.5958336889112403, -.0023354653760507753
1.3556261799742659, 2.8980512765157536, .0010009484616688156
1.3556261799742659, 3.3747365357780907, -.00023661851851943113
1.3556261799742659, 3.6644165474506383, .00008405620492924301
1.3556261799742659, 4.1880202316294044, -.00001150330212097925
1.3556261799742659, 4.4658726268310316, 3.409119891725358e-06
1.3556261799742659, 5.0540726854427405, -2.268621905822776e-07
1.3556261799742659, 5.3205363773360386, 5.623450983481073e-08
1.3556261799742659, 6.0077459113595975, -1.311466798831153e-09
1.3556261799742659, 6.2628911565132519, 2.710149813577464e-10
1.3556261799742659, 7.1394648491464796, -9.808180230749721e-13
1.3556261799742659, 7.3825790240304316, 1.661756383466073e-13
1.3597658232112304, -1.7320508075688772, .018065380937736627
1.3597658232112304, -1.0000000000000002, -.054196142813209849
1.3597658232112304, 0, .072261523750946466
1.3597658232112304, 1.0000000000000002, -.054196142813209849
1.3597658232112304, 1.7320508075688772, .018065380937736627
1.4288766760783731, -2.8569700138728056, .0011663089850137592
1.4288766760783731, -2.3344142183389773, -.0047529063346411389
1.4288766760783731, -1.3556261799742659, .023007877712753245
1.4288766760783731, -.74196378430272591, -.047048922303431009
1.4288766760783731, 0, .055255283880610309
1.4288766760783731, .74196378430272591, -.047048922303431009
1.4288766760783731, 1.3556261799742659, .023007877712753245
1.4288766760783731, 2.3344142183389773, -.0047529063346411389
1.4288766760783731, 2.8569700138728056, .0011663089850137592
1.4659890943911582, -6.0874095469012914, 6.595565139048289e-10
1.4659890943911582, -5.8001672523865011, -3.688716748837815e-09
1.4659890943911582, -4.8969363973455646, 3.605209608927226e-07
1.4659890943911582, -4.5913984489365207, -1.561665980282689e-06
1.4659890943911582, -3.8869245750597696, .00002714274459691999
1.4659890943911582, -3.5634443802816347, -.00009229642336277096
1.4659890943911582, -2.9630365798386675, .00060004636080929501
1.4659890943911582, -2.6206899734322149, -.0015947191235057051
1.4659890943911582, -2.0883447457019444, .0052364598641001757
1.4659890943911582, -1.7254183795882394, -.010726103301055152
1.4659890943911582, -1.2426889554854643, .02087578144943077
1.4659890943911582, -.85667949351945005, -.032227714764736917
1.4659890943911582, -.41259045795460181, .041002059890679288
1.4659890943911582, 0, -.04619890504555256
1.4659890943911582, .41259045795460181, .041002059890679288
1.4659890943911582, .85667949351945005, -.032227714764736917
1.4659890943911582, 1.2426889554854643, .02087578144943077
1.4659890943911582, 1.7254183795882394, -.010726103301055152
1.4659890943911582, 2.0883447457019444, .0052364598641001757
1.4659890943911582, 2.6206899734322149, -.0015947191235057051
1.4659890943911582, 2.9630365798386675, .00060004636080929501
1.4659890943911582, 3.5634443802816347, -.00009229642336277096
1.4659890943911582, 3.8869245750597696, .00002714274459691999
1.4659890943911582, 4.5913984489365207, -1.561665980282689e-06
1.4659890943911582, 4.8969363973455646, 3.605209608927226e-07
1.4659890943911582, 5.8001672523865011, -3.688716748837815e-09
1.4659890943911582, 6.0874095469012914, 6.595565139048289e-10
1.5098833077967408, -3.7504397177257425, .00005340487968178893
1.5098833077967408, -3.3242574335521193, -.00024894968407857665
1.5098833077967408, -2.3667594107345415, .0029959398330844712
1.5098833077967408, -1.8891758777537109, -.0086317382498199181
1.5098833077967408, -1.1544053947399682, .023389527459971561
1.5098833077967408, -.61670659019259422, -.039822497647460688
1.5098833077967408, 0, .044528626817242727
1.5098833077967408, .61670659019259422, -.039822497647460688
1.5098833077967408, 1.1544053947399682, .023389527459971561
1.5098833077967408, 1.8891758777537109, -.0086317382498199181
1.5098833077967408, 2.3667594107345415, .0029959398330844712
1.5098833077967408, 3.3242574335521193, -.00024894968407857665
1.5098833077967408, 3.7504397177257425, .00005340487968178893
1.6067100690287301, -4.5127458633997826, 1.998116107521528e-06
1.6067100690287301, -4.1445471861258945, -.0000100697437514966
1.6067100690287301, -3.2054290028564703, .00024939886800315477
1.6067100690287301, -2.8024858612875416, -.00086156014139311199
1.6067100690287301, -2.0768479786778302, .0044634150472276845
1.6067100690287301, -1.6365190424351082, -.010483334075995851
1.6067100690287301, -1.0232556637891326, .021826660571472666
1.6067100690287301, -.53907981135137517, -.033353933738781892
1.6067100690287301, 0, .036334850194222661
1.6067100690287301, .53907981135137517, -.033353933738781892
1.6067100690287301, 1.0232556637891326, .021826660571472666
1.6067100690287301, 1.6365190424351082, -.010483334075995851
1.6067100690287301, 2.0768479786778302, .0044634150472276845
1.6067100690287301, 2.8024858612875416, -.00086156014139311199
1.6067100690287301, 3.2054290028564703, .00024939886800315477
1.6067100690287301, 4.1445471861258945, -.0000100697437514966
1.6067100690287301, 4.5127458633997826, 1.998116107521528e-06
1.6365190424351082, -6.6308781983931295, 1.756036598379167e-11
1.6365190424351082, -6.3639478888298378, -1.007049761079834e-10
1.6365190424351082, -5.4722257059493433, 1.535225189630138e-08
1.6365190424351082, -5.1900935913047821, -7.005576419004777e-08
1.6365190424351082, -4.492955302520012, 1.793774357951957e-06
1.6365190424351082, -4.1962077112690155, -6.614847235584875e-06
1.6365190424351082, -3.6008736241715487, .00006166642422300245
1.6365190424351082, -3.2890824243987664, -.00018375684898916256
1.6365190424351082, -2.7602450476307019, .00085197509334666594
1.6365190424351082, -2.4324368270097581, -.0020359617979331494
1.6365190424351082, -1.9519803457163336, .0055436599997937663
1.6365190424351082, -1.6067100690287301, -.010483334075995851
1.6365190424351082, -1.1638291005549648, .018563576200634518
1.6365190424351082, -.79912906832454811, -.027253857837645792
1.6365190424351082, -.38676060450055738, .033597266968711494
1.6365190424351082, 0, -.037312716533221921
1.6365190424351082, .38676060450055738, .033597266968711494
1.6365190424351082, .79912906832454811, -.027253857837645792
1.6365190424351082, 1.1638291005549648, .018563576200634518
1.6365190424351082, 1.6067100690287301, -.010483334075995851
1.6365190424351082, 1.9519803457163336, .0055436599997937663
1.6365190424351082, 2.4324368270097581, -.0020359617979331494
1.6365190424351082, 2.7602450476307019, .00085197509334666594
1.6365190424351082, 3.2890824243987664, -.00018375684898916256
1.6365190424351082, 3.6008736241715487, .00006166642422300245
1.6365190424351082, 4.1962077112690155, -6.614847235584875e-06
1.6365190424351082, 4.492955302520012, 1.793774357951957e-06
1.6365190424351082, 5.1900935913047821, -7.005576419004777e-08
1.6365190424351082, 5.4722257059493433, 1.535225189630138e-08
1.6365190424351082, 6.3639478888298378, -1.007049761079834e-10
1.6365190424351082, 6.6308781983931295, 1.756036598379167e-11
1.6641248391179071, -1.0000000000000002, .033598155714445049
1.6641248391179071, 0, -.067196311428890099
1.6641248391179071, 1.0000000000000002, .033598155714445049
1.7254183795882394, -5.1880012243748714, 6.429983675467319e-08
1.7254183795882394, -4.8594628283323127, -3.412698678510722e-07
1.7254183795882394, -3.9361666071299775, .0000154911424107716
1.7254183795882394, -3.5818234835519269, -.0000600156843376545
1.7254183795882394, -2.8651231606436447, .00053203796518188652
1.7254183795882394, -2.4843258416389546, -.0015130438730889294
1.7254183795882394, -1.8760350201548459, .0052361354683650987
1.7254183795882394, -1.4659890943911582, -.010726103301055152
1.7254183795882394, -.92886899738106388, .019177911608344599
1.7254183795882394, -.48493570751549764, -.027284973801875601
1.7254183795882394, 0, .029245674892172158
1.7254183795882394, .48493570751549764, -.027284973801875601
1.7254183795882394, .92886899738106388, .019177911608344599
1.7254183795882394, 1.4659890943911582, -.010726103301055152
1.7254183795882394, 1.8760350201548459, .0052361354683650987
1.7254183795882394, 2.4843258416389546, -.0015130438730889294
1.7254183795882394, 2.8651231606436447, .00053203796518188652
1.7254183795882394, 3.5818234835519269, -.0000600156843376545
1.7254183795882394, 3.9361666071299775, .0000154911424107716
1.7254183795882394, 4.8594628283323127, -3.412698678510722e-07
1.7254183795882394, 5.1880012243748714, 6.429983675467319e-08
1.7320508075688772, -7.8493828951138225, 3.498318699276121e-15
1.7320508075688772, -7.6190485416797591, -2.096334454063225e-14
1.7320508075688772, -6.7514447187174609, 8.292281006869605e-12
1.7320508075688772, -6.5105901570136551, -4.136770603858654e-11
1.7320508075688772, -5.8293820073044706, 2.417768807488465e-09
1.7320508075688772, -5.5787388058932015, -1.021248376663830e-08
1.7320508075688772, -4.9949639447820253, 2.042258060247094e-07
1.7320508075688772, -4.7345813340460552, -7.336868483718133e-07
1.7320508075688772, -4.2143439816884216, 7.032057904252669e-06
1.7320508075688772, -3.9439673506573163, -.00002147104666032157
1.7320508075688772, -3.4698466904753764, .00011800796591358997
1.7320508075688772, -3.18901481655339, -.00030501718851341634
1.7320508075688772, -2.7505929810523733, .0010732828419014666
