.71208504404237993, -1.3556261799742659, -.049065834446123543
.71208504404237993, -.61670659019259422, .090327262059464578
.71208504404237993, 0, -.11783557983954332
.71208504404237993, .61670659019259422, .090327262059464578
.71208504404237993, 1.3556261799742659, -.049065834446123543
.71208504404237993, 1.8891758777537109, .019578914658305087
.71208504404237993, 2.8569700138728056, -.0024872317336766449
.71208504404237993, 3.3242574335521193, .00056467938180217105
.74196378430272591, -7.8493828951138225, 9.532025934345872e-15
.74196378430272591, -7.6190485416797591, -5.711976552430239e-14
.74196378430272591, -6.7514447187174609, 2.259435014560576e-11
.74196378430272591, -6.5105901570136551, -1.127164448698732e-10
.74196378430272591, -5.8293820073044706, 6.587803158414731e-09
.74196378430272591, -5.5787388058932015, -2.782641276731748e-08
.74196378430272591, -4.9949639447820253, 5.564632175716386e-07
.74196378430272591, -4.7345813340460552, -1.999109477308550e-06
.74196378430272591, -4.2143439816884216, .00001916056370994108
.74196378430272591, -3.9439673506573163, -.00005850312427112051
.74196378430272591, -3.4698466904753764, .00032154159990640662
.74196378430272591, -3.18901481655339, -.00083109402008820984
.74196378430272591, -2.7505929810523733, .0029244219190236007
.74196378430272591, -2.4586636111723679, -.0063567559657602838
.74196378430272591, -2.0491024682571628, .015418754392604506
.74196378430272591, -1.745247320814127, -.027931528639870265
.74196378430272591, -1.3597658232112304, .049223554059833079
.74196378430272591, -1.0429453488027509, -.073449736795866014
.74196378430272591, -.67804569244064405, .097788239579634798
.74196378430272591, -.34696415708135592, -.11843242702144624
.74196378430272591, 0, .1227316748552577
.74196378430272591, .34696415708135592, -.11843242702144624
.74196378430272591, .67804569244064405, .097788239579634798
.74196378430272591, 1.0429453488027509, -.073449736795866014
.74196378430272591, 1.3597658232112304, .049223554059833079
.74196378430272591, 1.745247320814127, -.027931528639870265
.74196378430272591, 2.0491024682571628, .015418754392604506
.74196378430272591, 2.4586636111723679, -.0063567559657602838
.74196378430272591, 2.7505929810523733, .0029244219190236007
.74196378430272591, 3.18901481655339, -.00083109402008820984
.74196378430272591, 3.4698466904753764, .00032154159990640662
.74196378430272591, 3.9439673506573163, -.00005850312427112051
.74196378430272591, 4.2143439816884216, .00001916056370994108
.74196378430272591, 4.7345813340460552, -1.999109477308550e-06
.74196378430272591, 4.9949639447820253, 5.564632175716386e-07
.74196378430272591, 5.5787388058932015, -2.782641276731748e-08
.74196378430272591, 5.8293820073044706, 6.587803158414731e-09
.74196378430272591, 6.5105901570136551, -1.127164448698732e-10
.74196378430272591, 6.7514447187174609, 2.259435014560576e-11
.74196378430272591, 7.6190485416797591, -5.711976552430239e-14
.74196378430272591, 7.8493828951138225, 9.532025934345872e-15
.7518426007038963, -4.1445471861258945, .00002553042627501779
.7518426007038963, -3.7504397177257425, -.00012429600838597193
.7518426007038963, -2.8024858612875416, .0021843651848699351
.7518426007038963, -2.3667594107345415, -.0069728340338142836
.7518426007038963, -1.6365190424351082, .026579026671241322
.7518426007038963, -1.1544053947399682, -.054437439399379652
.7518426007038963, -.53907981135137517, .084564231952103122
.7518426007038963, 0, -.10363716958581898
.7518426007038963, .53907981135137517, .084564231952103122
.7518426007038963, 1.1544053947399682, -.054437439399379652
.7518426007038963, 1.6365190424351082, .026579026671241322
.7518426007038963, 2.3667594107345415, -.0069728340338142836
.7518426007038963, 2.8024858612875416, .0021843651848699351
.7518426007038963, 3.7504397177257425, -.00012429600838597193
.7518426007038963, 4.1445471861258945, .00002553042627501779
.79912906832454811, -4.8594628283323127, 1.002064197491605e-06
.79912906832454811, -4.5127458633997826, -5.194566150686057e-06
.79912906832454811, -3.5818234835519269, .00017622290810909128
.79912906832454811, -3.2054290028564703, -.00064837018873521572
.79912906832454811, -2.4843258416389546, .0044427218377161033
.79912906832454811, -2.0768479786778302, -.011603682405398925
.79912906832454811, -1.4659890943911582, .031494852341532653
.79912906832454811, -1.0232556637891326, -.056743465387365799
.79912906832454811, -.48493570751549764, .080116347653310785
.79912906832454811, 0, -.094460868514431001
.79912906832454811, .48493570751549764, .080116347653310785
.79912906832454811, 1.0232556637891326, -.056743465387365799
.79912906832454811, 1.4659890943911582, .031494852341532653
.79912906832454811, 2.0768479786778302, -.011603682405398925
.79912906832454811, 2.4843258416389546, .0044427218377161033
.79912906832454811, 3.2054290028564703, -.00064837018873521572
.79912906832454811, 3.5818234835519269, .00017622290810909128
.79912906832454811, 4.5127458633997826, -5.194566150686057e-06
.79912906832454811, 4.8594628283323127, 1.002064197491605e-06
.85667949351945005, -5.500901704467748, 3.567899597011340e-08
.85667949351945005, -5.1880012243748714, -1.931956778884367e-07
.85667949351945005, -4.2718258479322815, .00001150628544395784
.85667949351945005, -3.9361666071299775, -.00004654478005494809
.85667949351945005, -3.2237098287700974, .00052412151981328357
.85667949351945005, -2.8651231606436447, -.0015985644837306471
.85667949351945005, -2.2594644510007993, .006926030897385505
.85667949351945005, -1.8760350201548459, -.015732524254860745
.85667949351945005, -1.3403751971516167, .034959275544085976
.85667949351945005, -.92886899738106388, -.057622069054310228
.85667949351945005, -.44440300194413901, .076514791556343276
.85667949351945005, 0, -.087871731426866995
.85667949351945005, .44440300194413901, .076514791556343276
.85667949351945005, .92886899738106388, -.057622069054310228
.85667949351945005, 1.3403751971516167, .034959275544085976
.85667949351945005, 1.8760350201548459, -.015732524254860745
.85667949351945005, 2.2594644510007993, .006926030897385505
.85667949351945005, 2.8651231606436447, -.0015985644837306471
.85667949351945005, 3.2237098287700974, .00052412151981328357
.85667949351945005, 3.9361666071299775, -.00004654478005494809
.85667949351945005, 4.2718258479322815, .00001150628544395784
.85667949351945005, 5.1880012243748714, -1.931956778884367e-07
.85667949351945005, 5.500901704467748, 3.567899597011340e-08
.92886899738106388, -6.0874095469012914, 1.179264842911813e-09
.92886899738106388, -5.8001672523865011, -6.595301366384624e-09
.92886899738106388, -4.8969363973455646, 6.445993411489822e-07
.92886899738106388, -4.5913984489365207, -2.792206199307622e-06
.92886899738106388, -3.8869245750597696, .00004853031357961993
.92886899738106388, -3.5634443802816347, -.0001650228978163434
.92886899738106388, -2.9630365798386675, .0010728626925844956
.92886899738106388, -2.6206899734322149, -.0028513041066573113
.92886899738106388, -2.0883447457019444, .009362613951748729
.92886899738106388, -1.7254183795882394, -.019177911608344544
.92886899738106388, -1.2426889554854643, .037325194449033351
.92886899738106388, -.85667949351945005, -.057622069054310228
.92886899738106388, -.41259045795460181, .073310302751432854
.92886899738106388, 0, -.082602086936711866
.92886899738106388, .41259045795460181, .073310302751432854
.92886899738106388, .85667949351945005, -.057622069054310228
.92886899738106388, 1.2426889554854643, .037325194449033351
.92886899738106388, 1.7254183795882394, -.019177911608344544
.92886899738106388, 2.0883447457019444, .009362613951748729
.92886899738106388, 2.6206899734322149, -.0028513041066573113
.92886899738106388, 2.9630365798386675, .0010728626925844956
.92886899738106388, 3.5634443802816347, -.0001650228978163434
.92886899738106388, 3.8869245750597696, .00004853031357961993
.92886899738106388, 4.5913984489365207, -2.792206199307622e-06
.92886899738106388, 4.8969363973455646, 6.445993411489822e-07
.92886899738106388, 5.8001672523865011, -6.595301366384624e-09
.92886899738106388, 6.0874095469012914, 1.179264842911813e-09
.95342192293210926, 0, .16145951286700028
.99516242227121554, -1.7320508075688772, .026984382235612579
.99516242227121554, -1.0000000000000002, -.080953146706837703
.99516242227121554, 0, .10793752894245026
.99516242227121554, 1.0000000000000002, -.080953146706837703
.99516242227121554, 1.7320508075688772, .026984382235612579
1.0000000000000002, -8.2933860274173536, 2.866191583901044e-16
1.0000000000000002, -8.0740299840217116, -1.739730323938572e-15
1.0000000000000002, -7.2146594350518622, 9.614676557838958e-13
1.0000000000000002, -6.9859804240188152, -4.920689491173006e-12
1.0000000000000002, -6.3103498544483996, 3.835444431199954e-10
1.0000000000000002, -6.0730749511228979, -1.683257079729106e-09
1.0000000000000002, -5.4934739864717947, 4.387531241930859e-08
1.0000000000000002, -5.2477244337144251, -1.659926874907002e-07
1.0000000000000002, -4.7307241974514733, 2.044988622496078e-06
1.0000000000000002, -4.4763619773108685, -6.672988563404357e-06
1.0000000000000002, -4.0047753217333044, .0000467040930451565
1.0000000000000002, -3.7414963502665177, -.00013114165162798211
1.0000000000000002, -3.3050400217529652, .00058381431874893078
1.0000000000000002, -3.0324042278316763, -.0014043805237886056
1.0000000000000002, -2.624323634059182, .0042898391957328329
1.0000000000000002, -2.341759996287708, -.0087845364404028885
1.0000000000000002, -1.9573275529334242, .019433591851740477
1.0000000000000002, -1.6641248391179071, -.033598155714444952
1.0000000000000002, -1.299876468303979, .056036691301310462
1.0000000000000002, -.99516242227121554, -.080953146706837703
1.0000000000000002, -.6484711535344958, .10497983478877132
1.0000000000000002, -.33117931571527381, -.12512179829346753
1.0000000000000002, 0, .12925487040441955
1.0000000000000002, .33117931571527381, -.12512179829346753
1.0000000000000002, .6484711535344958, .10497983478877132
1.0000000000000002, .99516242227121554, -.080953146706837703
1.0000000000000002, 1.299876468303979, .056036691301310462
1.0000000000000002, 1.6641248391179071, -.033598155714444952
1.0000000000000002, 1.9573275529334242, .019433591851740477
1.0000000000000002, 2.341759996287708, -.0087845364404028885
1.0000000000000002, 2.624323634059182, .0042898391957328329
1.0000000000000002, 3.0324042278316763, -.0014043805237886056
1.0000000000000002, 3.3050400217529652, .00058381431874893078
1.0000000000000002, 3.7414963502665177, -.00013114165162798211
1.0000000000000002, 4.0047753217333044, .0000467040930451565
1.0000000000000002, 4.4763619773108685, -6.672988563404357e-06
1.0000000000000002, 4.7307241974514733, 2.044988622496078e-06
1.0000000000000002, 5.2477244337144251, -1.659926874907002e-07
1.0000000000000002, 5.4934739864717947, 4.387531241930859e-08
1.0000000000000002, 6.0730749511228979, -1.683257079729106e-09
1.0000000000000002, 6.3103498544483996, 3.835444431199954e-10
1.0000000000000002, 6.9859804240188152, -4.920689491173006e-12
1.0000000000000002, 7.2146594350518622, 9.614676557838958e-13
1.0000000000000002, 8.0740299840217116, -1.739730323938572e-15
1.0000000000000002, 8.2933860274173536, 2.866191583901044e-16
1.0232556637891326, -6.6308781983931295, 3.656128337230776e-11
1.0232556637891326, -6.3639478888298378, -2.096712091242224e-10
1.0232556637891326, -5.4722257059493433, 3.196391422034174e-08
1.0232556637891326, -5.1900935913047821, -1.458585002601899e-07
1.0232556637891326, -4.492955302520012, 3.734699645075402e-06
1.0232556637891326, -4.1962077112690155, -.00001377233848474296
1.0232556637891326, -3.6008736241715487, .0001283916071370693
1.0232556637891326, -3.2890824243987664, -.00038258805276019021
1.0232556637891326, -2.7602450476307019, .0017738413221425342
1.0232556637891326, -2.4324368270097581, -.0042389421893674218
1.0232556637891326, -1.9519803457163336, .011542089974620428
1.0232556637891326, -1.6067100690287301, -.021826660571472603
1.0232556637891326, -1.1638291005549648, .038650001400954787
1.0232556637891326, -.79912906832454811, -.056743465387365799
1.0232556637891326, -.38676060450055738, .069950660442494164
1.0232556637891326, 0, -.077686353679694675
1.0232556637891326, .38676060450055738, .069950660442494164
1.0232556637891326, .79912906832454811, -.056743465387365799
1.0232556637891326, 1.1638291005549648, .038650001400954787
1.0232556637891326, 1.6067100690287301, -.021826660571472603
1.0232556637891326, 1.9519803457163336, .011542089974620428
1.0232556637891326, 2.4324368270097581, -.0042389421893674218
1.0232556637891326, 2.7602450476307019, .0017738413221425342
1.0232556637891326, 3.2890824243987664, -.00038258805276019021
1.0232556637891326, 3.6008736241715487, .0001283916071370693
1.0232556637891326, 4.1962077112690155, -.00001377233848474296
1.0232556637891326, 4.492955302520012, 3.734699645075402e-06
1.0232556637891326, 5.1900935913047821, -1.458585002601899e-07
1.0232556637891326, 5.4722257059493433, 3.196391422034174e-08
1.0232556637891326, 6.3639478888298378, -2.096712091242224e-10
1.0232556637891326, 6.6308781983931295, 3.656128337230776e-11
1.0429453488027509, -2.8569700138728056, .0018207662105294848
1.0429453488027509, -2.3344142183389773, -.0074199301961341219
1.0429453488027509, -1.3556261799742659, .035918411719070578
1.0429453488027509, -.74196378430272591, -.073449736795866014
1.0429453488027509, 0, .086260978124800172
1.0429453488027509, .74196378430272591, -.073449736795866014
1.0429453488027509, 1.3556261799742659, .035918411719070578
1.0429453488027509, 2.3344142183389773, -.0074199301961341219
1.0429453488027509, 2.8569700138728056, .0018207662105294848
1.0983955180915013, -3.7504397177257425, .00008809874773724449
1.0983955180915013, -3.3242574335521193, -.00041067699333070692
1.0983955180915013, -2.3667594107345415, .0049422178116220773
1.0983955180915013, -1.8891758777537109, -.014239248082495376
