-1.8891758777537109, 5.3205363773360386, -2.243945672861902e-08
-1.8891758777537109, 5.5787388058932015, 5.429921207529545e-09
-1.8891758777537109, 6.2628911565132519, -1.081440731829775e-10
-1.8891758777537109, 6.5105901570136551, 2.199498079591167e-11
-1.8891758777537109, 7.3825790240304316, -6.630965677451408e-14
-1.8891758777537109, 7.6190485416797591, 1.114609449601089e-14
-1.8770583699478387, 0, .04337997016764495
-1.8760350201548459, -6.3639478888298378, 5.681086735511244e-11
-1.8760350201548459, -6.0874095469012914, -3.219740812591810e-10
-1.8760350201548459, -5.1900935913047821, 3.952067594548915e-08
-1.8760350201548459, -4.8969363973455646, -1.759946308025715e-07
-1.8760350201548459, -4.1962077112690155, 3.731644883885269e-06
-1.8760350201548459, -3.8869245750597696, -.00001325020687417083
-1.8760350201548459, -3.2890824243987664, .0001036630599298574
-1.8760350201548459, -2.9630365798386675, -.00029292315618364978
-1.8760350201548459, -2.4324368270097581, .0011485505494627393
-1.8760350201548459, -2.0883447457019444, -.0025562697331460407
-1.8760350201548459, -1.6067100690287301, .005913980864184095
-1.8760350201548459, -1.2426889554854643, -.010190878887624485
-1.8760350201548459, -.79912906832454811, .015374764608149719
-1.8760350201548459, -.41259045795460181, -.020015874735095578
-1.8760350201548459, 0, .021049285462863398
-1.8760350201548459, .41259045795460181, -.020015874735095578
-1.8760350201548459, .79912906832454811, .015374764608149719
-1.8760350201548459, 1.2426889554854643, -.010190878887624485
-1.8760350201548459, 1.6067100690287301, .005913980864184095
-1.8760350201548459, 2.0883447457019444, -.0025562697331460407
-1.8760350201548459, 2.4324368270097581, .0011485505494627393
-1.8760350201548459, 2.9630365798386675, -.00029292315618364978
-1.8760350201548459, 3.2890824243987664, .0001036630599298574
-1.8760350201548459, 3.8869245750597696, -.00001325020687417083
-1.8760350201548459, 4.1962077112690155, 3.731644883885269e-06
-1.8760350201548459, 4.8969363973455646, -1.759946308025715e-07
-1.8760350201548459, 5.1900935913047821, 3.952067594548915e-08
-1.8760350201548459, 6.0874095469012914, -3.219740812591810e-10
-1.8760350201548459, 6.3639478888298378, 5.681086735511244e-11
-1.8397799215086457, -4.1445471861258945, 6.182158925122496e-06
-1.8397799215086457, -3.7504397177257425, -.00003009811388665901
-1.8397799215086457, -2.8024858612875416, .00052894113783695962
-1.8397799215086457, -2.3667594107345415, -.0016884625305972425
-1.8397799215086457, -1.6365190424351082, .0064360761229228201
-1.8397799215086457, -1.1544053947399682, -.013181953885862231
-1.8397799215086457, -.53907981135137517, .020477116820426411
-1.8397799215086457, 0, -.02509560341953037
-1.8397799215086457, .53907981135137517, .020477116820426411
-1.8397799215086457, 1.1544053947399682, -.013181953885862231
-1.8397799215086457, 1.6365190424351082, .0064360761229228201
-1.8397799215086457, 2.3667594107345415, -.0016884625305972425
-1.8397799215086457, 2.8024858612875416, .00052894113783695962
-1.8397799215086457, 3.7504397177257425, -.00003009811388665901
-1.8397799215086457, 4.1445471861258945, 6.182158925122496e-06
-1.745247320814127, -3.3242574335521193, .00015719702634817771
-1.745247320814127, -2.8569700138728056, -.00069240252960000692
-1.745247320814127, -1.8891758777537109, .0054504330467808034
-1.745247320814127, -1.3556261799742659, -.013659084285327727
-1.745247320814127, -.61670659019259422, .02514555595885902
-1.745247320814127, 0, -.032803398434120543
-1.745247320814127, .61670659019259422, .02514555595885902
-1.745247320814127, 1.3556261799742659, -.013659084285327727
-1.745247320814127, 1.8891758777537109, .0054504330467808034
-1.745247320814127, 2.8569700138728056, -.00069240252960000692
-1.745247320814127, 3.3242574335521193, .00015719702634817771
-1.7320508075688772, -8.2933860274173536, 9.553971946336812e-17
-1.7320508075688772, -8.0740299840217116, -5.799101079795238e-16
-1.7320508075688772, -7.2146594350518622, 3.204892185946319e-13
-1.7320508075688772, -6.9859804240188152, -1.640229830391002e-12
-1.7320508075688772, -6.3103498544483996, 1.278481477066651e-10
-1.7320508075688772, -6.0730749511228979, -5.610856932430352e-10
-1.7320508075688772, -5.4934739864717947, 1.462510413976953e-08
-1.7320508075688772, -5.2477244337144251, -5.533089583023340e-08
-1.7320508075688772, -4.7307241974514733, 6.816628741653591e-07
-1.7320508075688772, -4.4763619773108685, -2.224329521134786e-06
-1.7320508075688772, -4.0047753217333044, .00001556803101505216
-1.7320508075688772, -3.7414963502665177, -.00004371388387599403
-1.7320508075688772, -3.3050400217529652, .00019460477291631024
-1.7320508075688772, -3.0324042278316763, -.00046812684126286847
-1.7320508075688772, -2.624323634059182, .0014299463985776107
-1.7320508075688772, -2.341759996287708, -.0029281788134676288
-1.7320508075688772, -1.9573275529334242, .0064778639505801584
-1.7320508075688772, -1.6641248391179071, -.011199385238148315
-1.7320508075688772, -1.299876468303979, .018678897100436818
-1.7320508075688772, -.99516242227121554, -.026984382235612565
-1.7320508075688772, -.6484711535344958, .034993278262923769
-1.7320508075688772, -.33117931571527381, -.0417072660978225
-1.7320508075688772, 0, .043084956801473173
-1.7320508075688772, .33117931571527381, -.0417072660978225
-1.7320508075688772, .6484711535344958, .034993278262923769
-1.7320508075688772, .99516242227121554, -.026984382235612565
-1.7320508075688772, 1.299876468303979, .018678897100436818
-1.7320508075688772, 1.6641248391179071, -.011199385238148315
-1.7320508075688772, 1.9573275529334242, .0064778639505801584
-1.7320508075688772, 2.341759996287708, -.0029281788134676288
-1.7320508075688772, 2.624323634059182, .0014299463985776107
-1.7320508075688772, 3.0324042278316763, -.00046812684126286847
-1.7320508075688772, 3.3050400217529652, .00019460477291631024
-1.7320508075688772, 3.7414963502665177, -.00004371388387599403
-1.7320508075688772, 4.0047753217333044, .00001556803101505216
-1.7320508075688772, 4.4763619773108685, -2.224329521134786e-06
-1.7320508075688772, 4.7307241974514733, 6.816628741653591e-07
-1.7320508075688772, 5.2477244337144251, -5.533089583023340e-08
-1.7320508075688772, 5.4934739864717947, 1.462510413976953e-08
-1.7320508075688772, 6.0730749511228979, -5.610856932430352e-10
-1.7320508075688772, 6.3103498544483996, 1.278481477066651e-10
-1.7320508075688772, 6.9859804240188152, -1.640229830391002e-12
-1.7320508075688772, 7.2146594350518622, 3.204892185946319e-13
-1.7320508075688772, 8.0740299840217116, -5.799101079795238e-16
-1.7320508075688772, 8.2933860274173536, 9.553971946336812e-17
-1.7254183795882394, -5.8001672523865011, 2.155475876777419e-09
-1.7254183795882394, -5.500901704467748, -1.187476677285562e-08
-1.7254183795882394, -4.5913984489365207, 9.125486116937137e-07
-1.7254183795882394, -4.2718258479322815, -3.829548796254106e-06
-1.7254183795882394, -3.5634443802816347, .00005393277055875014
-1.7254183795882394, -3.2237098287700974, -.00017443934839508291
-1.7254183795882394, -2.6206899734322149, .00093186298515199751
-1.7254183795882394, -2.2594644510007993, -.0023051377801364577
-1.7254183795882394, -1.7254183795882394, .0062677235720339005
-1.7254183795882394, -1.3403751971516167, -.011635227739641377
-1.7254183795882394, -.85667949351945005, .018832040102005718
-1.7254183795882394, -.44440300194413901, -.02546583163848911
-1.7254183795882394, 0, .026996007592774235
-1.7254183795882394, .44440300194413901, -.02546583163848911
-1.7254183795882394, .85667949351945005, .018832040102005718
-1.7254183795882394, 1.3403751971516167, -.011635227739641377
-1.7254183795882394, 1.7254183795882394, .0062677235720339005
-1.7254183795882394, 2.2594644510007993, -.0023051377801364577
-1.7254183795882394, 2.6206899734322149, .00093186298515199751
-1.7254183795882394, 3.2237098287700974, -.00017443934839508291
-1.7254183795882394, 3.5634443802816347, .00005393277055875014
-1.7254183795882394, 4.2718258479322815, -3.829548796254106e-06
-1.7254183795882394, 4.5913984489365207, 9.125486116937137e-07
-1.7254183795882394, 5.500901704467748, -1.187476677285562e-08
-1.7254183795882394, 5.8001672523865011, 2.155475876777419e-09
-1.6641248391179071, -2.3344142183389773, .0030826882240616526
-1.6641248391179071, -1.7320508075688772, -.011199385238148315
-1.6641248391179071, -.74196378430272591, .030515467490383273
-1.6641248391179071, 0, -.044797540952593237
-1.6641248391179071, .74196378430272591, .030515467490383273
-1.6641248391179071, 1.7320508075688772, -.011199385238148315
-1.6641248391179071, 2.3344142183389773, .0030826882240616526
-1.6365190424351082, -7.1394648491464796, 5.178004594995764e-13
-1.6365190424351082, -6.889122439895333, -3.029848425164210e-12
-1.6365190424351082, -6.0077459113595975, 6.923589239563781e-10
-1.6365190424351082, -5.7444600786594071, -3.292115503789117e-09
-1.6365190424351082, -5.0540726854427405, 1.197667087706081e-07
-1.6365190424351082, -4.778531589629984, -4.704461679573980e-07
-1.6365190424351082, -4.1880202316294044, 6.072905456336839e-06
-1.6365190424351082, -3.9000657171980104, -.00001975391987687661
-1.6365190424351082, -3.3747365357780907, .000124917339132241
-1.6365190424351082, -3.0737971753281941, -.00033518257235220161
-1.6365190424351082, -2.5958336889112403, .0012329555701608525
-1.6365190424351082, -2.2810194402529889, -.0027066775379130732
-1.6365190424351082, -1.8397799215086457, .0064360761229228201
-1.6365190424351082, -1.5098833077967408, -.011419913960784085
-1.6365190424351082, -1.0983955180915013, .018838730191077093
-1.6365190424351082, -.7518426007038963, -.026579026671241308
-1.6365190424351082, -.36524575550769767, .031981081242544625
-1.6365190424351082, 0, -.035117850854797239
-1.6365190424351082, .36524575550769767, .031981081242544625
-1.6365190424351082, .7518426007038963, -.026579026671241308
-1.6365190424351082, 1.0983955180915013, .018838730191077093
-1.6365190424351082, 1.5098833077967408, -.011419913960784085
-1.6365190424351082, 1.8397799215086457, .0064360761229228201
-1.6365190424351082, 2.2810194402529889, -.0027066775379130732
-1.6365190424351082, 2.5958336889112403, .0012329555701608525
-1.6365190424351082, 3.0737971753281941, -.00033518257235220161
-1.6365190424351082, 3.3747365357780907, .000124917339132241
-1.6365190424351082, 3.9000657171980104, -.00001975391987687661
-1.6365190424351082, 4.1880202316294044, 6.072905456336839e-06
-1.6365190424351082, 4.778531589629984, -4.704461679573980e-07
-1.6365190424351082, 5.0540726854427405, 1.197667087706081e-07
-1.6365190424351082, 5.7444600786594071, -3.292115503789117e-09
-1.6365190424351082, 6.0077459113595975, 6.923589239563781e-10
-1.6365190424351082, 6.889122439895333, -3.029848425164210e-12
-1.6365190424351082, 7.1394648491464796, 5.178004594995764e-13
-1.6067100690287301, -5.1880012243748714, 7.262379028097055e-08
-1.6067100690287301, -4.8594628283323127, -3.854490549733709e-07
-1.6067100690287301, -3.9361666071299775, .00001749655262648486
-1.6067100690287301, -3.5818234835519269, -.00006778503170289895
-1.6067100690287301, -2.8651231606436447, .00060091309021986675
-1.6067100690287301, -2.4843258416389546, -.0017089153949855361
-1.6067100690287301, -1.8760350201548459, .005913980864184095
-1.6067100690287301, -1.4659890943911582, -.01211465403310283
-1.6067100690287301, -.92886899738106388, .021660593571727605
-1.6067100690287301, -.48493570751549764, -.030817157791075959
-1.6067100690287301, 0, .033031681994747729
-1.6067100690287301, .48493570751549764, -.030817157791075959
-1.6067100690287301, .92886899738106388, .021660593571727605
-1.6067100690287301, 1.4659890943911582, -.01211465403310283
-1.6067100690287301, 1.8760350201548459, .005913980864184095
-1.6067100690287301, 2.4843258416389546, -.0017089153949855361
-1.6067100690287301, 2.8651231606436447, .00060091309021986675
-1.6067100690287301, 3.5818234835519269, -.00006778503170289895
-1.6067100690287301, 3.9361666071299775, .00001749655262648486
-1.6067100690287301, 4.8594628283323127, -3.854490549733709e-07
-1.6067100690287301, 5.1880012243748714, 7.262379028097055e-08
-1.5934804298164202, -1.0000000000000002, .036034682008589204
-1.5934804298164202, 0, -.072069364017178408
-1.5934804298164202, 1.0000000000000002, .036034682008589204
-1.5098833077967408, -4.5127458633997826, 2.176627575362761e-06
-1.5098833077967408, -4.1445471861258945, -.00001096937352330923
-1.5098833077967408, -3.2054290028564703, .00027168013476117531
-1.5098833077967408, -2.8024858612875416, -.00093853182731999045
-1.5098833077967408, -2.0768479786778302, .0048621760444820319
-1.5098833077967408, -1.6365190424351082, -.011419913960784085
-1.5098833077967408, -1.0232556637891326, .023776651966877078
-1.5098833077967408, -.53907981135137517, -.036333770419731633
-1.5098833077967408, 0, .039581001615326739
-1.5098833077967408, .53907981135137517, -.036333770419731633
-1.5098833077967408, 1.0232556637891326, .023776651966877078
-1.5098833077967408, 1.6365190424351082, -.011419913960784085
-1.5098833077967408, 2.0768479786778302, .0048621760444820319
-1.5098833077967408, 2.8024858612875416, -.00093853182731999045
-1.5098833077967408, 3.2054290028564703, .00027168013476117531
-1.5098833077967408, 4.1445471861258945, -.00001096937352330923
-1.5098833077967408, 4.5127458633997826, 2.176627575362761e-06
-1.4659890943911582, -6.6308781983931295, 2.029294850723288e-11
-1.4659890943911582, -6.3639478888298378, -1.163757575706384e-10
-1.4659890943911582, -5.4722257059493433, 1.774122802960188e-08
-1.4659890943911582, -5.1900935913047821, -8.095719739871419e-08
-1.4659890943911582, -4.492955302520012, 2.072905013090963e-06
-1.4659890943911582, -4.1962077112690155, -7.644188877318112e-06
-1.4659890943911582, -3.6008736241715487, .00007126238556403726
-1.4659890943911582, -3.2890824243987664, -.00021235139847485554
-1.4659890943911582, -2.7602450476307019, .00098455161553504911
-1.4659890943911582, -2.4324368270097581, -.0023527794333150741
-1.4659890943911582, -1.9519803457163336, .0064063133434267344
-1.4659890943911582, -1.6067100690287301, -.01211465403310283
-1.4659890943911582, -1.1638291005549648, .021452269064168448
-1.4659890943911582, -.79912906832454811, -.031494852341532632
-1.4659890943911582, -.38676060450055738, .038825364414905278
-1.4659890943911582, 0, -.0431189780425155
-1.4659890943911582, .38676060450055738, .038825364414905278
-1.4659890943911582, .79912906832454811, -.031494852341532632
-1.4659890943911582, 1.1638291005549648, .021452269064168448
-1.4659890943911582, 1.6067100690287301, -.01211465403310283
-1.4659890943911582, 1.9519803457163336, .0064063133434267344
-1.4659890943911582, 2.4324368270097581, -.0023527794333150741
-1.4659890943911582, 2.7602450476307019, .00098455161553504911
